55082.202689585,137.0581776,258.8200917
55115.0875867131,137.225568,258.43344
55147.9724838412,136.86372,258.1850634
55180.8573809693,137.158032,258.0116745
55213.7422780974,136.94322,257.9509284
55246.6271752255,137.164692,258.151317
55279.5120723536,137.0993904,257.868549
55312.3969694817,137.5099032,257.718909
55345.2818666098,137.381712,257.727552
55378.166763738,137.469192,259.4784303
55411.0516608661,137.411484,259.55445
55443.9365579942,137.3104896,258.409188
55476.8214551223,137.337192,258.441696
55509.7063522504,137.3983824,258.486072
55542.5912493785,137.398152,258.506712
55575.4761465066,137.475984,258.4760874
55608.3610436347,137.56578,258.4527126
55641.2459407628,137.626344,258.4001967
55674.130837891,137.71428,258.2286525
55707.0157350191,137.326152,258.165765
55739.9006321472,137.440008,258.146673
55772.7855292753,137.59332,257.968395
55805.6704264034,137.7714864,257.6779644
55838.5553235315,137.3967504,257.5434174
55871.4402206596,137.604504,259.101531
55904.3251177877,137.8390224,258.960276
55937.2100149158,137.476032,259.3354854
55970.0949120439,137.673216,259.1181204
56002.9798091721,137.431068,258.980529
56035.8647063002,137.6609664,258.8407704
56068.7496034283,137.41584,258.7389765
56101.6345005564,137.740188,258.434214
56134.5193976845,137.5166568,258.2514855
56167.4042948126,137.832084,258.087333
56200.2891919407,137.714496,258.042054
56233.1740890688,137.5656,257.942208
56266.0589861969,137.5651368,259.3065765
56298.9438833251,137.845344,259.407906
56331.8287804532,137.79636,259.2312276
56364.7136775813,137.670144,259.4891115
56397.5985747094,138.0903192,259.289484
56430.4834718375,138.0320544,259.29774
56463.3683689656,137.995704,259.2648966
56496.2532660937,137.954184,259.3176447
56529.1381632218,137.979168,259.2966564
56562.0230603499,137.9841048,259.316961
56594.907957478,138.041856,258.918867
56627.7928546062,138.003864,259.242399
56660.6777517343,138.046872,259.251687
56693.5626488624,138.1132656,259.2725076
56726.4475459905,138.25632,259.24485
56759.3324431186,137.8389504,259.271811
56792.2173402467,137.932776,259.2513
56825.1022373748,138.089616,259.1740935
56857.9871345029,138.237816,259.1580975
56890.872031631,137.86632,259.17003
56923.7569287592,138.0863856,259.113528
56956.6418258873,138.311064,259.093791
56989.5267230154,137.99736,259.145004
57022.4116201435,138.273144,259.092243
57055.2965172716,138.009792,259.050834
57088.1814143997,138.310992,258.9500334
57121.0663115278,138.049692,258.9683385
57153.9512086559,138.332928,258.916803
57186.836105784,138.084816,258.936153
57219.7210029121,138.39372,258.795543
57252.6059000403,138.2572464,258.771807
57285.4907971684,138.072744,258.7305915
57318.3756942965,138.375768,258.576114
57351.2605914246,138.17448,258.414993
57384.1454885527,137.9598,258.22317
57417.0303856808,138.257592,258.015867
57449.9152828089,138.031488,257.918472
57482.800179937,138.306936,257.837589
57515.6850770651,137.80428,254.055825
57548.5699741932,137.4632544,256.4106684
57581.4548713214,137.6984016,255.243786
57614.3397684495,138.36336,258.084624
57647.2246655776,138.437736,260.3606613
57680.1095627057,138.8222544,259.993179
57712.9944598338,138.80208,259.8238923
57745.8793569619,138.91548,259.841733
57778.76425409,139.25544,260.077029
57811.6491512181,139.765176,260.51421
57844.5340483462,139.9947744,261.015504
57877.4189454744,139.943076,261.94095
57910.3038426025,140.5230336,261.851424
57943.1887397306,140.25132,262.010352
57976.0736368587,140.638944,262.298796
58008.9585339868,140.7740304,262.906128
58041.8434311149,141.032544,262.550346
58074.728328243,141.430656,263.640912
58107.6132253711,141.5446176,263.599761
58140.4981224992,141.813792,263.60634
58173.3830196273,141.784848,264.0425406
58206.2679167555,141.9372,264.5046444
58239.1528138836,142.3277376,264.306939
58272.0377110117,142.3995216,265.680789
58304.9226081398,143.011464,265.78128
58337.8075052679,142.914744,267.1082256
58370.692402396,143.285856,265.654731
58403.5772995241,143.4837192,266.499939
58436.4621966522,143.790096,266.341398
58469.3470937803,143.68944,266.296506
58502.2319909085,143.7751296,266.592432
58535.1168880366,144.0299904,267.01323
58568.0017851647,144.4683264,267.72402
58600.8866822928,144.328464,265.6640706
58633.7715794209,144.90588,268.7923464
58666.656476549,144.83004,268.7767374
58699.5413736771,145.384416,268.829034
58732.4262708052,145.638048,269.2520637
58765.3111679333,145.61616,269.8462764
58798.1960650614,145.6926,269.573106
58831.0809621895,145.956696,269.504607
58863.9658593177,146.2853184,269.4977313
58896.8507564458,145.6616304,269.7530094
58929.7356535739,145.7316,268.77795
58962.620550702,146.050944,269.43714
58995.5054478301,146.1005688,271.226628
59028.3903449582,145.8246,269.9102475
59061.2752420863,146.136264,270.612072
59094.1601392144,146.083464,270.3185325
59127.0450363425,146.724528,270.409671
59159.9299334707,146.479656,269.5354767
59192.8148305988,146.4821136,271.645104
59225.6997277269,147.136056,269.645991
59258.584624855,147.137472,271.411098
59291.4695219831,147.347952,271.5388467
59324.3544191112,146.800344,271.254363
59357.2393162393,146.78976,271.385943
59390.1242133674,146.5985448,271.8064314
59423.0091104955,146.926896,271.258233
59455.8940076236,147.044064,271.3041054
59488.7789047518,147.2270544,272.741604
59521.6638018799,147.116424,271.267521
59554.548699008,147.926616,271.303125
59587.4335961361,147.95304,271.377042
59620.3184932642,147.763668,270.898968
59653.2033903923,148.280856,271.5353895
59686.0882875204,148.5422088,270.94773
59718.9731846485,147.955368,270.930573
59751.8580817766,148.045164,269.558271
59784.7429789048,148.2421296,272.5828695
59817.6278760329,148.85772,272.635695
59850.512773161,148.239828,273.266505
59883.3976702891,148.0178544,273.387378
59916.2825674172,148.2500976,272.7265755
59949.1674645453,148.272888,272.8051494
59982.0523616734,148.128936,272.9035764
60014.9372588015,147.958152,272.142657
60047.8221559296,147.984552,272.758374
60080.7070530578,148.1935368,272.856801
60113.5919501859,148.294044,273.16782
60146.476847314,149.1207504,271.426062
60179.3617444421,149.186376,271.827768
60212.2466415702,149.0118312,271.798227
60245.1315386983,149.2955448,272.0885415
60278.0164358264,149.778936,272.41575
60310.9013329545,149.204232,272.8508283
60343.7862300826,149.2127904,272.9684634
60376.6711272107,149.306736,273.303528
60409.5560243388,149.535552,272.812167
60442.440921467,149.2020312,273.242382
60475.3258185951,149.209416,273.034821
60508.2107157232,149.6343744,273.4013616
60541.0956128513,149.7823344,273.079584
60573.9805099794,150.213792,273.802242
60606.8654071075,150.299352,273.650022
60639.7503042356,150.631968,273.615837
60672.6352013637,150.784128,273.751674
60705.5200984918,151.204704,273.9817197
60738.40499562,151.360056,274.339269
60771.2898927481,151.822848,274.8059007
60804.1747898762,152.122896,275.491884
60837.0596870043,152.592528,275.340567
60869.9445841324,152.821296,275.2518666
60902.8294812605,153.306192,275.257878
60935.7143783886,153.601872,275.349339
60968.5992755167,153.811512,275.357853
61001.4841726448,154.209648,275.8712214
61034.3690697729,154.358472,276.654045
61067.2539669011,154.718784,276.602187
61100.1388640292,154.968336,276.421845
61133.0237611573,155.39526,276.573033
61165.9086582854,155.58672,276.8141985
61198.7935554135,155.984988,277.1349054
61231.6784525416,156.233448,277.670178
61264.5633496697,156.6712464,278.20269
61297.4482467978,156.79248,278.1808374
61330.3331439259,157.0591584,278.117937
61363.2180410541,157.618416,278.1007155
61396.1029381822,157.949112,278.2819476
61428.9878353103,158.1014736,278.64258
61461.8727324384,158.4414,279.0969825
61494.7576295665,158.5631856,279.6590484
61527.6425266946,158.7996336,279.4871946
61560.5274238227,159.357276,279.483918
61593.4123209508,159.628716,279.596148
61626.2972180789,159.679224,279.748884
61659.182115207,159.90642,280.0807107
61692.0670123352,160.387464,280.517208
61724.9519094633,160.663296,281.064039
61757.8368065914,161.081136,280.8642954
61790.7217037195,161.300448,280.8549945
61823.6066008476,161.6444496,280.8635343
61856.4914979757,161.80764,280.8867543
61889.3763951038,162.146352,280.984317
61922.2612922319,162.295344,281.408469
61955.14618936,162.577104,281.900088
61988.0310864881,163.030704,282.482136
62020.9159836163,163.0930416,282.267996
62053.8008807444,163.3233696,282.8787465
62086.6857778725,163.184124,282.794316
62119.5706750006,163.5345984,282.6280737
62152.4555721287,163.500216,282.672669
62185.3404692568,163.559832,282.556182
62218.2253663849,163.652112,282.4879797
62251.110263513,163.809528,282.427053
62283.9951606411,163.561632,282.5917086
62316.8800577693,163.807992,282.501357
62349.7649548974,163.7122968,282.466656
62382.6498520255,164.2559184,282.3254397
62415.5347491536,164.414076,282.2107974
62448.4196462817,164.208984,282.591012
62481.3045434098,164.441844,282.770838
62514.1894405379,164.0202144,282.6899034
62547.074337666,164.291424,284.8234473
62579.9592347941,164.6196552,283.899846
62612.8441319223,164.6946144,284.16765
62645.7290290504,164.628552,283.363464
62678.6139261785,164.68572,283.7657376
62711.4988233066,164.882712,284.5251864
62744.3837204347,165.07404,283.696284
62777.2686175628,165.0876,284.200545
62810.1535146909,165.551424,283.181961
62843.038411819,165.257736,284.112438
62875.9233089471,165.26376,283.632945
62908.8082060752,165.322608,285.250605
62941.6931032034,165.347448,284.920494
62974.5780003315,165.606264,284.5330296
63007.4628974596,166.0670328,284.1032145
63040.3477945877,166.1224224,283.764525
63073.2326917158,166.1877672,285.167142
63106.1175888439,166.096344,285.1678386
63139.002485972,165.985128,285.4919253
63171.8873831001,166.115088,285.343743
63204.7722802282,166.50228,285.441525
63237.6571773564,166.528116,285.5317476
63270.5420744845,166.562568,285.8879037
63303.4269716126,166.307328,284.879214
63336.3118687407,166.053264,286.0148526
63369.1967658688,166.337376,285.209454
63402.0816629969,166.9451664,285.629091
63434.966560125,167.247576,286.1393376
63467.8514572531,167.1158544,285.170883
63500.7363543812,167.025456,286.101618
63533.6212515093,166.198344,285.351225
63566.5061486375,166.279944,286.226232
63599.3910457656,166.279896,285.4401834
63632.2759428937,166.5604872,286.814343
63665.1608400218,166.565568,286.200174
63698.0457371499,166.7747352,285.6863025
63730.930634278,166.9223928,286.9941303
63763.8155314061,166.969536,286.645869
63796.7004285342,167.155896,286.4981124
63829.5853256623,167.052456,286.375227
63862.4702227904,166.765992,286.3546257
63895.3551199186,166.9712016,286.287765
63928.2400170467,167.299536,286.283895
63961.1249141748,167.329116,286.5694623
63994.0098113029,167.232768,286.781061
64026.894708431,167.101584,287.0285733
64059.7796055591,167.569224,287.177736
64092.6645026872,167.6630544,287.442573
64125.5493998153,167.829108,288.6554826
64158.4342969434,167.4287376,286.574919
64191.3191940716,167.6153904,286.96437
64224.2040911997,167.082864,287.5562607
64257.0889883278,167.499552,286.725075
64289.9738854559,167.7389424,287.258619
64322.858782584,167.3718888,287.9034255
64355.7436797121,167.306064,287.105238
64388.6285768402,167.515344,287.6673684
64421.5134739683,167.636328,287.0352555
64454.3983710964,167.210544,287.9799354
64487.2832682245,167.28984,287.407614
64520.1681653527,167.561688,286.8563325
64553.0530624808,167.284272,287.919873
64585.9379596089,167.4795912,287.338341
64618.822856737,167.8534416,286.940634
64651.7077538651,167.81736,288.3372396
64684.5926509932,167.591784,288.2026797
64717.4775481213,168.049656,287.9363334
64750.3624452494,168.1088016,287.841183
64783.2473423775,168.0535848,287.7125055
64816.1322395057,168.0275208,287.670387
64849.0171366338,168.1907856,287.679288
64881.9020337619,168.298608,287.550804
64914.78693089,167.740944,287.784681
64947.6718280181,167.915124,287.7545724
64980.5567251462,168.329616,287.7553335
65013.4416222743,168.03732,288.2139027
65046.3265194024,168.40236,288.347637
65079.2114165305,168.384384,288.672588
65112.0963136586,168.3520176,289.0663863
65144.9812107868,168.849312,289.116735
65177.8661079149,169.102464,290.3253876
65210.751005043,168.9421608,288.5801337
65243.6359021711,168.4482336,289.0873746
65276.5207992992,168.83772,290.35836
65309.4056964273,168.854544,288.507081
65342.2905935554,169.0900896,288.881955
65375.1754906835,169.053504,290.3696733
65408.0603878116,169.262232,288.600606
65440.9452849397,169.242432,290.169633
65473.8301820679,169.031256,288.908271
65506.715079196,169.274268,290.359005
65539.5999763241,169.23012,290.099457
65572.4848734522,169.152744,288.770241
65605.3697705803,169.515324,290.2933956
65638.2546677084,169.618776,290.006448
65671.1395648365,169.688088,288.620343
65704.0244619646,169.70202,290.43576
65736.9093590927,169.921272,290.223813
65769.7942562209,169.81944,290.101521
65802.679153349,169.570812,288.9156756
65835.5640504771,169.688016,290.8065576
65868.4489476052,170.014248,290.44608
65901.3338447333,169.921896,290.3114685
65934.2187418614,169.850292,290.1413046
65967.1036389895,169.831968,290.002965
65999.9885361176,169.665084,288.8265624
66032.8734332457,169.959936,290.676087
66065.7583303738,170.0004384,290.375517
66098.6432275019,170.06826,290.10552
66131.5281246301,170.2549848,289.089
66164.4130217582,170.197296,291.0880485
66197.2979188863,170.352384,290.745876
66230.1828160144,170.556216,290.4380304
66263.0677131425,170.231052,290.2469556
66295.9526102706,170.3267664,288.937425
66328.8375073987,170.36622,290.9683365
66361.7224045268,170.585904,290.616747
66394.607301655,170.3186568,290.34417
66427.4921987831,170.415384,289.027209
66460.3770959112,170.456184,290.971497
66493.2619930393,170.642928,290.570565
66526.1468901674,170.4410496,290.383128
66559.0317872955,170.320116,290.213622
66591.9166844236,170.575752,288.9006084
66624.8015815517,170.9008464,291.454731
66657.6864786798,170.98968,291.212727
66690.5713758079,171.250848,290.8813776
66723.456272936,171.198888,290.7914904
66756.3411700642,171.217032,290.9546496
66789.2260671923,171.1127904,291.1447956
66822.1109643204,171.080352,290.5219965
66854.9958614485,171.380544,290.396028
66887.8807585766,171.908556,291.208986
66920.7656557047,171.74016,291.307413
66953.6505528328,171.494832,291.51549
66986.5354499609,171.7910952,292.775691
67019.4203470891,171.1019184,291.7247796
67052.3052442172,171.30732,290.6207976
67085.1901413453,171.792,290.3935125
67118.0750384734,171.9609696,290.789607
67150.9599356015,172.1069664,292.136883
67183.8448327296,171.94524,291.4025376
67216.7297298577,171.94848,292.084896
67249.6146269858,171.982248,290.0698773
67282.4995241139,172.530084,290.480136
67315.384421242,172.802496,292.121919
67348.2693183701,172.686096,290.504517
67381.1542154983,172.194768,291.6307386
67414.0391126264,172.680768,291.4119933
67446.9240097545,172.778952,290.983236
67479.8089068826,172.56492,290.800443
67512.6938040107,173.188968,290.4433323
67545.5787011388,173.411712,291.9449955
67578.4635982669,173.51796,291.971376
67611.348495395,172.9819536,292.42236
67644.2333925231,172.80168,292.994217
67677.1182896512,173.103888,291.569154
67710.0031867794,173.3394384,291.683319
67742.8880839075,173.7002568,291.80574
67775.7729810356,173.589744,292.166166
67808.6578781637,173.385384,292.617795
67841.5427752918,173.50968,293.3620734
67874.4276724199,173.8523904,293.383926
67907.312569548,173.740812,292.855284
67940.1974666761,173.847984,291.780714
67973.0823638043,173.984556,292.101279
68005.9672609324,173.84628,292.645272
68038.8521580605,173.2365984,291.742917
68071.7370551886,173.194704,292.301616
68104.6219523167,173.315616,292.6378545
68137.5068494448,173.6854224,292.963773
68170.3917465729,173.657784,292.096506
68203.276643701,173.523792,292.6380093
68236.1615408291,173.373192,293.2079055
68269.0464379572,173.8677696,292.476282
68301.9313350853,173.9040624,292.917978
68334.8162322135,173.819532,292.3243716
68367.7011293416,173.9045904,292.927266
68400.5860264697,174.067224,292.421199
68433.4709235978,173.5866888,293.344452
68466.3558207259,174.1983744,292.900047
68499.240717854,173.965512,292.7459565
68532.1256149821,174.1813512,292.360182
68565.0105121102,173.856024,293.4348165
68597.8954092384,174.1855296,293.012406
68630.7803063665,174.0139536,292.954098
68663.6652034946,174.236664,292.7143515
68696.5501006227,173.96688,292.721511
68729.4349977508,174.4733184,292.5678075
68762.3198948789,174.119496,291.466341
68795.204792007,174.0972,294.671862
68828.0896891351,174.400272,292.9448745
68860.9745862632,174.3754728,292.825356
68893.8594833913,174.202056,292.808328
68926.7443805194,174.12924,292.8883596
68959.6292776476,174.270096,292.9239507
68992.5141747757,174.3143184,292.88547
69025.3990719038,174.3540144,292.8632175
69058.2839690319,174.536592,292.9195776
69091.16886616,174.769656,293.072907
69124.0537632881,174.4502016,293.359545
69156.9386604162,174.761208,293.379153
69189.8235575443,175.138344,293.479128
69222.7084546724,174.896544,293.732613
69255.5933518006,174.7648704,294.0520815
69288.4782489287,175.3028304,294.070593
69321.3631460568,175.165344,294.305631
69354.2480431849,175.202424,295.5569826
69387.132940313,174.842292,293.4614937
69420.0178374411,174.702552,293.571234
69452.9027345692,174.6883536,293.9462886
69485.7876316973,175.5146736,293.898378
69518.6725288254,175.336248,295.224885
69551.5574259536,175.024968,293.284854
69584.4423230817,175.131612,293.6653266
69617.3272202098,175.292784,293.9327565
69650.2121173379,175.033308,294.3437247
69683.097014466,175.1775024,293.5474593
69715.9819115941,175.531344,293.828073
69748.8668087222,175.399944,294.339687
69781.7517058503,175.0772232,293.6205765
69814.6366029784,175.483392,293.827686
69847.5215001065,175.541544,295.286805
69880.4063972347,175.1452152,293.51499
69913.2912943628,175.615776,293.6384946
69946.1761914909,175.5926808,294.13032
69979.061088619,175.41,293.418885
70011.9459857471,175.444512,293.9139096
70044.8308828752,175.507296,294.362133
70077.7157800033,175.407156,293.591229
70110.6006771314,175.5267768,294.054339
70143.4855742595,175.816284,295.521714
70176.3704713877,175.6278144,293.6860956
70209.2553685158,175.86492,294.041826
70242.1402656439,175.49832,293.325747
70275.025162772,175.837296,293.705136
70307.9100599001,175.6762224,294.2146344
70340.7949570282,175.904424,293.3211675
70373.6798541563,175.854576,293.915148
70406.5647512844,175.73184,294.4002396
70439.4496484125,175.924464,293.596647
70472.3345455406,175.838016,294.064401
70505.2194426688,176.0040096,293.2254366
70538.1043397969,175.9517376,293.7922755
70570.989236925,175.930944,294.254676
70603.8741340531,175.696896,293.533824
70636.7590311812,176.132616,293.739966
70669.6439283093,176.165328,294.206559
70702.5288254374,175.973592,293.4776445
70735.4137225655,175.954776,293.8664763
70768.2986196936,176.0225208,294.3218205
70801.1835168217,175.900608,293.6554065
70834.0684139499,175.9502784,294.068916
70866.953311078,175.7975424,293.361351
70899.8382082061,175.843248,293.773764
70932.7231053342,175.957032,294.147606
70965.6080024623,175.9185936,293.375799
70998.4928995904,176.1573024,294.052017
71031.3777967185,176.268936,293.475
71064.2626938466,176.698452,294.077043
71097.1475909747,176.6206896,293.536275
71130.0324881029,176.7681456,294.5031945
71162.917385231,176.746716,294.056274
71195.8022823591,176.909328,293.4972525
71228.6871794872,177.359112,294.499518
71261.5720766153,177.249936,294.33156
71294.4569737434,177.140904,294.451143
71327.3418708715,177.151968,294.342267
71360.2267679996,177.352176,294.1558104
71393.1116651277,177.739992,293.8503255
71425.9965622558,177.7327824,293.85684
71458.881459384,177.71916,294.116646
71491.7663565121,177.5733528,294.739329
71524.6512536402,178.035564,294.8622015
71557.5361507683,178.2735024,295.157676
71590.4210478964,178.807296,295.3098573
71623.3059450245,178.938696,295.7777274
71656.1908421526,178.969464,295.168899
71689.0757392807,178.51632,296.013978
71721.9606364088,178.324056,296.009076
71754.845533537,178.786464,295.4935404
71787.7304306651,178.9755672,295.9545735
71820.6153277932,179.4855744,295.2027486
71853.5002249213,179.08776,296.164392
71886.3851220494,179.295072,295.94664
71919.2700191775,179.381748,295.890009
71952.1549163056,179.198784,296.140011
71985.0398134337,178.959888,296.554359
72017.9247105618,179.5265856,296.4024615
72050.8096076899,180.005856,296.489601
72083.6945048181,179.947752,296.520045
72116.5794019462,179.9656968,296.6245995
72149.4642990743,179.9211216,296.848866
72182.3491962024,179.5482,297.350547
72215.2340933305,179.726184,297.849777
72248.1189904586,180.1268712,296.772369
72281.0038875867,180.183072,296.9575356
72313.8887847148,180.286584,297.192909
72346.7736818429,180.3654,297.623511
72379.658578971,180.183336,298.141575
72412.5434760992,179.885088,297.9278865
72445.4283732273,180.3621912,297.669822
72478.3132703554,180.641688,299.076696
72511.1981674835,180.767064,299.1384354
72544.0830646116,180.208272,299.3661075
72576.9679617397,180.355032,299.689833
72609.8528588678,180.6728256,300.075027
72642.7377559959,180.9132384,299.7586287
72675.622653124,180.718404,299.732403
72708.5075502522,181.30932,301.14921
72741.3924473803,181.2431856,301.279371
72774.2773445084,181.243992,301.613868
72807.1622416365,181.2958008,302.0914776
72840.0471387646,181.34496,301.675014
72872.9320358927,181.603116,302.407734
72905.8169330208,181.754364,302.253063
72938.7018301489,181.924104,302.161086
72971.586727277,181.696536,302.2871577
73004.4716244051,181.990176,302.385159
73037.3565215333,181.7526,304.444902
73070.2414186614,181.8202392,305.254893
73103.1263157895,181.934304,306.201624
73136.0112129176,181.932744,305.9399733
73168.8961100457,181.9792416,305.761218
73201.7810071738,182.121192,305.7148425
73234.6659043019,182.3046,305.855904
73267.55080143,182.535456,306.2422977
73300.4356985581,182.472096,307.139454
73333.3205956863,183.130044,306.7459266
73366.2054928144,183.004152,306.697371
73399.0903899425,183.001956,306.7088004
73431.9752870706,183.023784,306.900546
73464.8601841987,183.135624,307.190796
73497.7450813268,183.2839104,307.591341
73530.6299784549,183.453456,308.1361854
73563.514875583,183.6697344,308.8061985
73596.3997727111,183.798672,308.498856
73629.2846698392,183.997944,308.381208
73662.1695669674,183.838632,308.8825536
73695.0544640955,184.168896,309.167205
73727.9393612236,184.166064,309.77028
73760.8242583517,184.2167904,310.5992727
73793.7091554798,184.184352,310.481586
73826.5940526079,184.194696,310.244742
73859.478949736,184.29984,309.925467
73892.3638468641,184.654416,311.045832
73925.2487439922,184.713096,311.048799
73958.1336411203,184.880544,310.988685
73991.0185382484,184.791624,311.116266
74023.9034353766,184.895052,310.618842
74056.7883325047,184.704456,310.94676
74089.6732296328,184.404648,311.2903644
74122.5581267609,184.676028,310.9498173
74155.443023889,184.7545056,310.934763
74188.3279210171,184.8602064,310.982622
74221.2128181452,184.731216,311.212113
74254.0977152733,184.5048384,311.641683
74286.9826124015,185.031672,311.727339
74319.8675095296,185.2565856,311.9882157
74352.7524066577,185.492076,312.2860896
74385.6373037858,185.325648,311.703087
74418.5222009139,185.250564,312.390657
74451.407098042,184.699632,310.9585764
74484.2919951701,185.82636,313.7880624
74517.1768922982,185.6097216,313.7267745
74550.0617894263,185.798712,313.368606
74582.9466865544,185.4359448,313.388343
74615.8315836825,185.193984,313.303203
74648.7164808107,184.844556,313.1070456
74681.6013779388,185.278008,312.8715303
74714.4862750669,185.4726,312.866538
74747.371172195,185.733816,312.955419
74780.2560693231,185.37852,313.07913
74813.1409664512,185.1642312,313.1532534
74846.0258635793,184.8441264,313.2160764
74878.9107607074,185.294328,313.312233
74911.7956578356,185.55132,313.484706
74944.6805549637,185.845344,313.748769
74977.5654520918,185.5216896,313.892217
75010.4503492199,185.592384,312.561711
75043.335246348,185.453496,312.916074
75076.2201434761,186.1376952,313.387698
75109.1050406042,186.2274888,312.7728066
75141.9899377323,186.102528,313.3744626
75174.8748348604,185.93736,312.807714
75207.7597319885,185.5696968,313.3658583
75240.6446291166,185.5000152,312.897111
75273.5295262448,186.111732,313.689687
75306.4144233729,186.0795456,313.202067
75339.299320501,185.9240064,312.764886
75372.1842176291,185.7836016,313.6622616
75405.0691147572,185.0413512,313.19781
75437.9540118853,185.452032,312.979155
75470.8389090134,185.4846384,313.091772
75503.7238061415,185.346024,313.2183726
75536.6087032696,185.143824,313.3161804
75569.4936003978,184.816032,313.4037585
75602.3784975259,184.973916,313.768635
75635.263394654,185.10744,314.147508
75668.1482917821,185.1423024,314.74323
75701.0331889102,185.084472,315.3486915
75733.9180860383,184.614432,315.069858
75766.8029831664,184.922076,316.395075
75799.6878802945,184.805532,316.595928
75832.5727774226,184.705152,316.8230583
75865.4576745508,184.552344,317.1904374
75898.3425716789,184.166448,317.5745865
75931.227468807,184.262256,318.40425
75964.1123659351,184.069404,318.2354535
75996.9972630632,183.72372,317.9644116
76029.8821601913,183.776928,317.971455
76062.7670573194,183.805392,318.0852846
76095.6519544475,183.673128,318.1345755
76128.5368515756,183.450192,318.2727474
76161.4217487037,183.727152,318.627807
76194.3066458319,183.300024,319.024869
76227.19154296,183.315744,319.6085553
76260.0764400881,183.338424,320.2616565
76292.9613372162,183.001224,320.183676
76325.8462343443,183.306432,321.400791
76358.7311314724,183.250248,321.598806
76391.6160286005,183.1366392,321.8369013
76424.5009257286,182.8944,322.267929
76457.3858228567,182.526792,322.708077
76490.2707199849,182.3445936,322.362486
76523.155617113,182.3566248,323.006067
76556.0405142411,182.4945696,322.7694165
76588.9254113692,182.051376,322.773996
76621.8103084973,182.0667024,322.824951
76654.6952056254,181.95672,322.959756
76687.5801027535,181.7886408,323.35011
76720.4649998816,182.0322144,323.849211
76753.3498970097,181.669368,324.320706
76786.2347941378,181.746696,324.7819455
76819.119691266,181.8464328,325.284852
76852.0045883941,181.7547504,324.902754
76884.8894855222,181.8467184,325.418883
76917.7743826503,181.729332,325.125021
76950.6592797784,181.864104,325.7353716
76983.5441769065,181.246824,328.575126
77016.4290740346,181.161576,328.4432106
77049.3139711627,181.0813512,328.268106
77082.1988682908,181.010688,328.1338815
77115.0837654189,181.1795136,328.858926
77147.9686625471,181.12554,328.576029
77180.8535596752,181.0554,328.29339
77213.7384568033,181.0116144,328.078089
77246.6233539314,181.213044,328.874406
77279.5082510595,181.19136,328.68168
77312.3931481876,181.198068,328.476699
77345.2780453157,181.192248,328.221795
77378.1629424438,181.1919024,328.000173
77411.0478395719,181.40124,328.8015984
77443.9327367001,181.4219424,328.5606264
77476.8176338282,181.47096,328.3407975
77509.7025309563,181.5133512,328.1158086
77542.5874280844,181.5691992,327.860208
77575.4723252125,181.333656,328.74747
77608.3572223406,181.413768,328.553196
77641.2421194687,181.48806,328.330671
77674.1270165968,181.563636,328.090989
77707.0119137249,181.496592,326.799828
77739.896810853,181.54986,330.0917274
77772.7817079812,181.6522416,329.867061
77805.6666051093,181.742664,329.684397
77838.5515022374,181.82208,329.461356
77871.4363993655,181.3326,329.1292197
77904.3212964936,181.439712,328.959417
77937.2061936217,181.547568,328.780752
77970.0910907498,181.668504,328.5756936
78002.9759878779,181.2015432,328.264881
78035.860885006,181.3440096,328.1244
78068.7457821342,181.1464416,325.6720197
78101.6306792623,182.0428704,329.284497
78134.5155763904,181.63128,329.109702
78167.4004735185,181.798968,329.0490333
78200.2853706466,181.473156,329.058102
78233.1702677747,181.6851288,329.0806254
78266.0551649028,181.907976,329.223738
78298.9400620309,181.605024,329.38731
78331.824959159,181.839144,329.586228
78364.7098562871,181.557552,329.840487
78397.5947534153,181.821288,330.1551696
78430.4796505434,181.5842064,326.9139414
78463.3645476715,181.7646072,328.830675
78496.2494447996,181.6119,329.318682
78529.1343419277,181.937832,329.727483
78562.0192390558,181.771032,330.0728934
78594.9041361839,181.595688,326.8593486
78627.789033312,181.872576,328.694838
78660.6739304401,181.7805,329.1524397
78693.5588275682,181.7041536,329.634216
78726.4437246964,182.055024,329.911953
78759.3286218245,181.958556,330.304629
78792.2135189526,181.413816,327.300735
78825.0984160807,182.214816,329.053716
78857.9833132088,182.1704016,329.538885
78890.8682103369,182.141952,329.954007
78923.753107465,181.630068,326.855943
78956.6380045931,181.99482,328.789911
78989.5229017212,182.0174784,329.160915
79022.4077988494,182.0381352,329.5531137
79055.2926959775,182.097432,329.950266
79088.1775931056,181.828152,328.011138
79121.0624902337,181.968792,328.823838
79153.9473873618,181.996752,329.1413715
79186.8322844899,182.0803776,329.5698063
79219.717181618,182.1651936,329.983935
79252.6020787461,181.9130808,328.1257287
79285.4869758742,182.098056,329.1029295
79318.3718730023,182.175216,329.493864
79351.2567701305,182.261112,329.8338435
79384.1416672586,182.357376,330.238452
79417.0265643867,182.134128,328.400073
79449.9114615148,182.3604576,329.334162
79482.7963586429,182.503848,329.8968213
79515.681255771,181.7551512,328.0727613
79548.5661528991,182.04936,329.269791
79581.4510500272,182.22216,329.8165446
79614.3359471553,182.0402232,328.013331
79647.2208442835,182.2966728,329.0669385
79680.1057414116,182.468496,329.652405
79712.9906385397,182.096712,330.0832005
79745.8755356678,181.8286224,326.995779
79778.7604327959,182.1485856,328.044678
79811.645329924,182.104296,328.1310435
79844.5302270521,182.524872,329.4015
79877.4151241802,182.564904,330.170985
